k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,1.0,13.109268175767943,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,25.039680447381897,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.0,1.0762243627051635,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.25,1.0762243627051635,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.5,1.0762243627051635,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,1.0,1.0762243627051635,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,2.0,1.8488475699459517,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.0,0.999209485196438,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.25,0.999209485196438,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.5,0.999209485196438,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,1.0,0.999209485196438,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,2.0,0.999209485196438,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.0,0.999209485196438,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.25,1.2106053865614352,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.5,1.4230503732600315,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,1.0,1.8729683270633175,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,2.0,2.7618147635305643,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.999209485196438,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.25,3.923738095957525,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.5,6.97514559726038,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,1.0,13.077613912579896,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,2.0,24.98754775144391,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.999209485196438,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.999209485196438,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.999209485196438,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.999209485196438,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.8488475699459517,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,0.9900807111783492,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,0.9900807111783492,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,0.9900807111783492,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,0.9900807111783492,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,0.9900807111783492,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,0.9900807111783492,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,1.1838037616557953,0.6213468869123253,0.9008894536213469,0.8449809402795425,0.05590851334180432
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,1.3970873892975773,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,1.839014030354498,0.6531130876747141,0.9008894536213469,0.8513341804320204,0.04955527318932656
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,2.7359268250711697,0.6531130876747141,0.9008894536213469,0.8513341804320204,0.04955527318932656
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9900807111783492,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,3.912050806307671,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,6.941060211054925,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,13.037247812525793,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,24.96928008971936,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,0.9900807111783492,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,0.9900807111783492,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,0.9900807111783492,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,0.9924400747821142,0.6213468869123253,0.9008894536213469,0.8449809402795425,0.05590851334180432
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,1.8488475699459517,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,0.8723000703961015,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,0.8723000703961015,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,0.8723000703961015,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,0.8723000703961015,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,0.8723000703961015,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,0.8723000703961015,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,1.0837869713096888,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,1.2897213131938319,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.7309257288071191,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.6293549716008107,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8723000703961015,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,3.8070162483328156,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,6.881991375493099,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,12.874660840873442,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,24.88292894366246,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8723000703961015,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8723000703961015,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8723000703961015,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9546233683647218,0.5959339263024143,0.9008894536213469,0.8398983481575604,0.060991105463786534
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.8488475699459517,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.8534743597752837,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.8534743597752837,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.8534743597752837,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.8534743597752837,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.8534743597752837,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.8534743597752837,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,1.0516232073828267,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.2630011564831582,0.6531130876747141,0.9008894536213469,0.8513341804320204,0.04955527318932656
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.7002460673144644,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.6164590078768266,0.6785260482846251,0.9008894536213469,0.8564167725540025,0.044472681067344345
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.8534743597752837,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,3.803862204313789,0.6594663278271918,0.9008894536213469,0.8526048284625158,0.048284625158831
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,6.805929230011044,0.6594663278271918,0.9008894536213469,0.8526048284625158,0.048284625158831
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,12.854183462844825,0.6594663278271918,0.9008894536213469,0.8526048284625158,0.048284625158831
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,24.881685314505646,0.6594663278271918,0.9008894536213469,0.8526048284625158,0.048284625158831
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.8534743597752837,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.8534743597752837,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.8534743597752837,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.9477747874997959,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.8488475699459517,0.6594663278271918,0.9008894536213469,0.8526048284625158,0.048284625158831
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.508129929838037,0.47522236340533675,0.9008894536213469,0.8157560355781448,0.08513341804320203
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.508129929838037,0.47522236340533675,0.9008894536213469,0.8157560355781448,0.08513341804320203
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.508129929838037,0.47522236340533675,0.9008894536213469,0.8157560355781448,0.08513341804320203
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.508129929838037,0.47522236340533675,0.9008894536213469,0.8157560355781448,0.08513341804320203
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.508129929838037,0.47522236340533675,0.9008894536213469,0.8157560355781448,0.08513341804320203
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.508129929838037,0.47522236340533675,0.9008894536213469,0.8157560355781448,0.08513341804320203
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.7196962579124322,0.48792884371029227,0.9008894536213469,0.818297331639136,0.08259212198221093
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,1.9146068901769628,0.5006353240152478,0.9008894536213469,0.820838627700127,0.08005082592121983
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,2.337543236926388,0.5324015247776366,0.9008894536213469,0.8271918678526048,0.07369758576874205
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,3.1903088131074018,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.508129929838037,0.47522236340533675,0.9008894536213469,0.8157560355781448,0.08513341804320203
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,4.391176265774347,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,7.61377298928824,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,13.374343029103379,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,25.47176960441727,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.508129929838037,0.47522236340533675,0.9008894536213469,0.8157560355781448,0.08513341804320203
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.508129929838037,0.47522236340533675,0.9008894536213469,0.8157560355781448,0.08513341804320203
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.508129929838037,0.47522236340533675,0.9008894536213469,0.8157560355781448,0.08513341804320203
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.508129929838037,0.47522236340533675,0.9008894536213469,0.8157560355781448,0.08513341804320203
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8568968154609575,0.5959339263024143,0.9008894536213469,0.8398983481575604,0.060991105463786534
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,1.4669259311078604,0.39898348157560354,0.9008894536213469,0.8005082592121983,0.10038119440914867
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,1.4669259311078604,0.39898348157560354,0.9008894536213469,0.8005082592121983,0.10038119440914867
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.5,1.4669259311078604,0.39898348157560354,0.9008894536213469,0.8005082592121983,0.10038119440914867
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,1.0,1.4669259311078604,0.39898348157560354,0.9008894536213469,0.8005082592121983,0.10038119440914867
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,2.0,1.4669259311078604,0.39898348157560354,0.9008894536213469,0.8005082592121983,0.10038119440914867
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.0,1.4669259311078604,0.39898348157560354,0.9008894536213469,0.8005082592121983,0.10038119440914867
